open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539820800,1539907199,0.02162000,0.02192000,0.02050000,0.02130000,382522.20000000
1539907200,1539993599,0.02148000,0.02518000,0.02107000,0.02423000,810577.80000000
1539993600,1540079999,0.02412000,0.02612000,0.02340000,0.02387000,789585.45000000
1540080000,1540166399,0.02388000,0.02812000,0.02350000,0.02670000,892756.90000000
1540166400,1540252799,0.02673000,0.03059000,0.02614000,0.02779000,1472110.39000000
1540252800,1540339199,0.02753000,0.02862000,0.02516000,0.02584000,824288.90000000
1540339200,1540425599,0.02584000,0.02970000,0.02566000,0.02821000,725947.30000000
1540425600,1540511999,0.02807000,0.02848000,0.02680000,0.02789000,610995.40000000
1540512000,1540598399,0.02765000,0.02920000,0.02700000,0.02733000,228911.20000000
1540598400,1540684799,0.02746000,0.02747000,0.02478000,0.02521000,390766.90000000
1540684800,1540771199,0.02527000,0.02632000,0.02527000,0.02601000,247555.10000000
1540771200,1540857599,0.02598000,0.02598000,0.02416000,0.02480000,244957.70000000
1540857600,1540943999,0.02480000,0.02770000,0.02440000,0.02639000,383091.40000000
1540944000,1541030399,0.02639000,0.02688000,0.02563000,0.02620000,234873.90000000
1541030400,1541116799,0.02623000,0.02745000,0.02561000,0.02658000,132493.80000000
1541116800,1541203199,0.02664000,0.03560000,0.02663000,0.03189000,1241177.16000000
1541203200,1541289599,0.03167000,0.03243000,0.02964000,0.03032000,1192984.00000000
1541289600,1541375999,0.03034000,0.03127000,0.02954000,0.02985000,386112.40000000
1541376000,1541462399,0.02985000,0.03490000,0.02968000,0.03190000,1010894.50000000
1541462400,1541548799,0.03186000,0.03300000,0.03099000,0.03241000,650137.10000000
1541548800,1541635199,0.03240000,0.03576000,0.02545000,0.03438000,932805.60000000
1541635200,1541721599,0.03438000,0.03990000,0.03136000,0.03164000,2158463.58000000
1541721600,1541807999,0.03164000,0.03316000,0.02834000,0.02902000,1237043.20000000
1541808000,1541894399,0.02908000,0.02974000,0.02745000,0.02898000,513176.80000000
1541894400,1541980799,0.02896000,0.02935000,0.02650000,0.02708000,680544.20000000
1541980800,1542067199,0.02713000,0.02758000,0.02571000,0.02660000,540156.30000000
1542067200,1542153599,0.02666000,0.02866000,0.02600000,0.02627000,496870.80000000
1542153600,1542239999,0.02629000,0.02686000,0.02295000,0.02561000,583223.00000000
1542240000,1542326399,0.02567000,0.02653000,0.02339000,0.02623000,961719.70000000
1542326400,1542412799,0.02631000,0.02889000,0.02619000,0.02854000,761199.10000000
1542412800,1542499199,0.02846000,0.02846000,0.02703000,0.02788000,376736.10000000
1542499200,1542585599,0.02783000,0.02855000,0.02680000,0.02692000,213449.70000000
1542585600,1542671999,0.02691000,0.02732000,0.02522000,0.02731000,500900.80000000
1542672000,1542758399,0.02731000,0.02880000,0.02575000,0.02763000,741496.10000000
1542758400,1542844799,0.02770000,0.02900000,0.02728000,0.02820000,338814.10000000
1542844800,1542931199,0.02820000,0.03082000,0.02816000,0.02983000,570194.40000000
1542931200,1543017599,0.02973000,0.03021000,0.02852000,0.02852000,371148.10000000
1543017600,1543103999,0.02902000,0.03039000,0.02855000,0.02881000,290644.80000000
1543104000,1543190399,0.02881000,0.02970000,0.02726000,0.02793000,523162.00000000
1543190400,1543276799,0.02793000,0.02984000,0.02760000,0.02775000,242183.50000000
1543276800,1543363199,0.02784000,0.02889000,0.02747000,0.02874000,168018.10000000
1543363200,1543449599,0.02899000,0.03191000,0.02857000,0.03191000,514158.80000000
1543449600,1543535999,0.03191000,0.03280000,0.03035000,0.03159000,378200.70000000
1543536000,1543622399,0.03157000,0.03430000,0.03136000,0.03306000,154043.90000000
1543622400,1543708799,0.03315000,0.03356000,0.03189000,0.03355000,191606.10000000
1543708800,1543795199,0.03356000,0.03474000,0.03257000,0.03470000,110156.50000000
1543795200,1543881599,0.03479000,0.03486000,0.03157000,0.03269000,92284.00000000
1543881600,1543967999,0.03253000,0.03253000,0.02606000,0.02786000,292487.20000000
1543968000,1544054399,0.02758000,0.02825000,0.02350000,0.02473000,397503.50000000
1544054400,1544140799,0.02466000,0.02813000,0.02466000,0.02540000,371362.30000000
1544140800,1544227199,0.02568000,0.03080000,0.02547000,0.02998000,447717.20000000
1544227200,1544313599,0.03009000,0.03035000,0.02858000,0.02926000,174694.80000000
1544313600,1544399999,0.02924000,0.03081000,0.02893000,0.02962000,152824.70000000
1544400000,1544486399,0.02987000,0.03029000,0.02896000,0.02930000,75499.30000000
1544486400,1544572799,0.02942000,0.02984000,0.02737000,0.02758000,96795.30000000
1544572800,1544659199,0.02772000,0.02926000,0.02761000,0.02764000,271381.10000000
1544659200,1544745599,0.02786000,0.02887000,0.02710000,0.02834000,294154.30000000
1544745600,1544831999,0.02844000,0.02923000,0.02802000,0.02901000,58233.40000000
1544832000,1544918399,0.02902000,0.02949000,0.02709000,0.02794000,136356.00000000
1544918400,1545004799,0.02781000,0.02870000,0.02743000,0.02777000,130588.30000000
1545004800,1545091199,0.02777000,0.02777000,0.02673000,0.02722000,206797.80000000
1545091200,1545177599,0.02722000,0.02750000,0.02459000,0.02506000,135877.50000000
1545177600,1545263999,0.02538000,0.02637000,0.02460000,0.02508000,175390.10000000
1545264000,1545350399,0.02526000,0.02590000,0.02447000,0.02590000,179648.10000000
1545350400,1545436799,0.02593000,0.02625000,0.02484000,0.02502000,230148.60000000
1545436800,1545523199,0.02479000,0.02767000,0.02469000,0.02504000,276538.70000000
1545523200,1545609599,0.02519000,0.02592000,0.02411000,0.02448000,108281.10000000
1545609600,1545695999,0.02450000,0.02500000,0.02344000,0.02438000,371501.40000000
1545696000,1545782399,0.02432000,0.02529000,0.02395000,0.02502000,147254.10000000
1545782400,1545868799,0.02510000,0.02556000,0.02440000,0.02480000,152137.00000000
1545868800,1545955199,0.02490000,0.02529000,0.02420000,0.02435000,137451.30000000
1545955200,1546041599,0.02425000,0.02487000,0.02302000,0.02320000,119509.20000000
1546041600,1546127999,0.02315000,0.02416000,0.02281000,0.02326000,88613.80000000
1546128000,1546214399,0.02326000,0.02367000,0.02295000,0.02314000,59790.00000000
1546214400,1546300799,0.02300000,0.02307000,0.02050000,0.02061000,218570.40000000
1546300800,1546387199,0.02065000,0.02245000,0.02065000,0.02173000,184439.50000000
1546387200,1546473599,0.02160000,0.02247000,0.02160000,0.02196000,183313.20000000
1546473600,1546559999,0.02201000,0.02239000,0.02166000,0.02233000,105320.50000000
1546560000,1546646399,0.02238000,0.02348000,0.02200000,0.02281000,195272.70000000
1546646400,1546732799,0.02281000,0.02301000,0.02215000,0.02259000,93900.50000000
1546732800,1546819199,0.02250000,0.02258000,0.02172000,0.02179000,105476.90000000
1546819200,1546905599,0.02197000,0.02238000,0.02188000,0.02201000,65170.10000000
1546905600,1546991999,0.02209000,0.02238000,0.01985000,0.02122000,154993.20000000
1546992000,1547078399,0.02124000,0.02195000,0.02060000,0.02129000,130492.10000000
1547078400,1547164799,0.02149000,0.02180000,0.02053000,0.02095000,237577.10000000
1547164800,1547251199,0.02095000,0.02196000,0.02030000,0.02131000,191531.20000000
1547251200,1547337599,0.02139000,0.02250000,0.02101000,0.02195000,156557.60000000
1547337600,1547423999,0.02188000,0.02197000,0.02130000,0.02178000,136151.70000000
1547424000,1547510399,0.02169000,0.02178000,0.02042000,0.02047000,133898.80000000
1547510400,1547596799,0.02039000,0.02095000,0.02020000,0.02071000,129752.30000000
1547596800,1547683199,0.02058000,0.02094000,0.01972000,0.02012000,294193.40000000
1547683200,1547769599,0.02015000,0.02062000,0.01979000,0.02022000,214150.20000000
1547769600,1547855999,0.02024000,0.02107000,0.01896000,0.01915000,130275.60000000
1547856000,1547942399,0.01922000,0.02000000,0.01919000,0.01964000,112219.10000000
1547942400,1548028799,0.01964000,0.01983000,0.01810000,0.01919000,129487.10000000
1548028800,1548115199,0.01910000,0.01933000,0.01842000,0.01879000,302811.40000000
1548115200,1548201599,0.01872000,0.01922000,0.01840000,0.01899000,187658.10000000
1548201600,1548287999,0.01893000,0.01926000,0.01873000,0.01876000,128662.90000000
1548288000,1548374399,0.01876000,0.01913000,0.01873000,0.01909000,49321.70000000
1548374400,1548460799,0.01910000,0.01944000,0.01866000,0.01908000,192315.60000000
1548460800,1548547199,0.01918000,0.01923000,0.01786000,0.01801000,103652.50000000
1548547200,1548633599,0.01806000,0.01848000,0.01730000,0.01755000,180411.80000000
1548633600,1548719999,0.01757000,0.01883000,0.01639000,0.01812000,347403.10000000
1548720000,1548806399,0.01810000,0.01878000,0.01791000,0.01859000,192407.00000000
1548806400,1548892799,0.01862000,0.01906000,0.01857000,0.01880000,66540.80000000
1548892800,1548979199,0.01879000,0.01886000,0.01788000,0.01811000,76057.70000000
1548979200,1549065599,0.01807000,0.01850000,0.01679000,0.01689000,142463.30000000
1549065600,1549151999,0.01699000,0.01714000,0.01616000,0.01636000,91455.20000000
1549152000,1549238399,0.01642000,0.01664000,0.01600000,0.01638000,45653.60000000
1549238400,1549324799,0.01638000,0.01648000,0.01513000,0.01533000,80996.60000000
1549324800,1549411199,0.01534000,0.01568000,0.01314000,0.01351000,277222.20000000
1549411200,1549497599,0.01348000,0.01690000,0.01218000,0.01435000,2775771.20000000
1549497600,1549583999,0.01436000,0.01601000,0.01358000,0.01473000,3203435.30000000
1549584000,1549670399,0.01481000,0.01516000,0.01359000,0.01385000,816268.90000000
1549670400,1549756799,0.01392000,0.01401000,0.01333000,0.01339000,309036.00000000
1549756800,1549843199,0.01343000,0.01434000,0.01309000,0.01369000,380920.60000000
1549843200,1549929599,0.01362000,0.01362000,0.01247000,0.01259000,233230.10000000
1549929600,1550015999,0.01259000,0.01334000,0.01221000,0.01274000,320524.80000000
1550016000,1550102399,0.01285000,0.01420000,0.01285000,0.01355000,434799.40000000
1550102400,1550188799,0.01356000,0.01507000,0.01355000,0.01431000,784389.30000000
1550188800,1550275199,0.01426000,0.01475000,0.01356000,0.01394000,590474.80000000
1550275200,1550361599,0.01388000,0.01439000,0.01381000,0.01414000,179782.40000000
1550361600,1550447999,0.01413000,0.01567000,0.01404000,0.01497000,1027910.10000000
1550448000,1550534399,0.01497000,0.01554000,0.01475000,0.01496000,615192.20000000
1550534400,1550620799,0.01483000,0.01489000,0.01288000,0.01328000,550264.70000000
1550620800,1550707199,0.01336000,0.01372000,0.01217000,0.01301000,286975.00000000
1550707200,1550793599,0.01314000,0.01368000,0.01287000,0.01296000,285808.90000000
1550793600,1550879999,0.01306000,0.01306000,0.01226000,0.01261000,281770.10000000
1550880000,1550966399,0.01267000,0.01338000,0.01265000,0.01313000,231975.10000000
1550966400,1551052799,0.01314000,0.01356000,0.01270000,0.01306000,546611.20000000
1551052800,1551139199,0.01306000,0.01575000,0.01280000,0.01532000,752272.40000000
1551139200,1551225599,0.01536000,0.02085000,0.01460000,0.01725000,5263387.60000000
1551225600,1551311999,0.01725000,0.01726000,0.01531000,0.01600000,2001287.50000000
1551312000,1551398399,0.01598000,0.01760000,0.01001000,0.01581000,2539064.20000000
1551398400,1551484799,0.01582000,0.01628000,0.01400000,0.01444000,1643001.50000000
1551484800,1551571199,0.01445000,0.01735000,0.00450000,0.01521000,5581525.90000000
1551571200,1551657599,0.01521000,0.01562000,0.01461000,0.01475000,1039010.90000000
1551657600,1551743999,0.01477000,0.01589000,0.01417000,0.01467000,1807211.00000000
1551744000,1551830399,0.01467000,0.01553000,0.01265000,0.01291000,2365153.00000000
1551830400,1551916799,0.01288000,0.01353000,0.01170000,0.01181000,759799.30000000
1551916800,1552003199,0.01185000,0.01255000,0.01113000,0.01193000,1003945.60000000
1552003200,1552089599,0.01195000,0.01466000,0.01195000,0.01361000,3963052.40000000
1552089600,1552175999,0.01378000,0.01487000,0.01285000,0.01439000,1978147.70000000
1552176000,1552262399,0.01444000,0.01483000,0.01360000,0.01366000,1357216.10000000
1552262400,1552348799,0.01370000,0.01386000,0.01296000,0.01333000,794959.50000000
1552348800,1552435199,0.01331000,0.01331000,0.01244000,0.01255000,397410.00000000
1552435200,1552521599,0.01256000,0.01302000,0.01240000,0.01260000,430423.20000000
1552521600,1552607999,0.01260000,0.01361000,0.01241000,0.01292000,795335.40000000
1552608000,1552694399,0.01292000,0.01318000,0.01277000,0.01310000,386951.60000000
1552694400,1552780799,0.01310000,0.01315000,0.01232000,0.01235000,265786.30000000
1552780800,1552867199,0.01235000,0.01258000,0.01202000,0.01236000,389110.50000000
1552867200,1552953599,0.01238000,0.01288000,0.01221000,0.01251000,495381.70000000
1552953600,1553039999,0.01249000,0.01270000,0.01216000,0.01240000,294992.10000000
1553040000,1553126399,0.01235000,0.01286000,0.01230000,0.01278000,292153.00000000
1553126400,1553212799,0.01278000,0.01362000,0.01265000,0.01346000,426295.20000000
1553212800,1553299199,0.01350000,0.01359000,0.01291000,0.01297000,346756.70000000
1553299200,1553385599,0.01296000,0.01400000,0.01282000,0.01321000,284103.00000000
1553385600,1553471999,0.01327000,0.01434000,0.01208000,0.01216000,1508971.30000000
1553472000,1553558399,0.01220000,0.01256000,0.01195000,0.01210000,497823.90000000
1553558400,1553644799,0.01217000,0.01365000,0.01217000,0.01326000,955093.70000000
1553644800,1553731199,0.01337000,0.01369000,0.01268000,0.01358000,434094.20000000
1553731200,1553817599,0.01365000,0.01562000,0.01336000,0.01515000,1448715.30000000
1553817600,1553903999,0.01525000,0.01900000,0.01515000,0.01721000,3924293.90000000
1553904000,1553990399,0.01724000,0.01733000,0.01540000,0.01595000,1359583.30000000
1553990400,1554076799,0.01601000,0.01670000,0.01515000,0.01640000,1078266.00000000
1554076800,1554163199,0.01659000,0.01763000,0.01569000,0.01584000,1503577.80000000
1554163200,1554249599,0.01586000,0.01663000,0.01534000,0.01617000,1399177.30000000
1554249600,1554335999,0.01612000,0.01679000,0.01480000,0.01533000,1640981.10000000
1554336000,1554422399,0.01531000,0.01567000,0.01419000,0.01488000,434985.60000000
1554422400,1554508799,0.01488000,0.01627000,0.01480000,0.01582000,681424.80000000
1554508800,1554595199,0.01591000,0.01630000,0.01554000,0.01590000,398984.90000000
1554595200,1554681599,0.01590000,0.01616000,0.01557000,0.01577000,309782.40000000
1554681600,1554767999,0.01582000,0.01638000,0.01562000,0.01626000,723051.70000000
1554768000,1554854399,0.01628000,0.01666000,0.01540000,0.01564000,422529.70000000
1554854400,1554940799,0.01572000,0.01630000,0.01572000,0.01602000,520285.30000000
1554940800,1555027199,0.01608000,0.01649000,0.01527000,0.01527000,279814.40000000
1555027200,1555113599,0.01535000,0.01586000,0.01514000,0.01562000,217517.90000000
1555113600,1555199999,0.01559000,0.01679000,0.01540000,0.01667000,317536.20000000
1555200000,1555286399,0.01675000,0.01800000,0.01520000,0.01571000,1171695.50000000
1555286400,1555372799,0.01578000,0.01617000,0.01512000,0.01512000,320506.40000000
1555372800,1555459199,0.01520000,0.01699000,0.01520000,0.01638000,473601.00000000
1555459200,1555545599,0.01646000,0.01750000,0.01608000,0.01713000,448871.70000000
1555545600,1555631999,0.01716000,0.01854000,0.01592000,0.01592000,1042395.80000000
1555632000,1555718399,0.01591000,0.01748000,0.01464000,0.01547000,1917583.70000000
1555718400,1555804799,0.01551000,0.01850000,0.01518000,0.01657000,3815087.00000000
1555804800,1555891199,0.01657000,0.02165000,0.01614000,0.01818000,8621704.60000000
1555891200,1555977599,0.01820000,0.01906000,0.01650000,0.01677000,3698907.70000000
1555977600,1556063999,0.01675000,0.01993000,0.01576000,0.01841000,4192164.10000000
1556064000,1556150399,0.01840000,0.02044000,0.01729000,0.01800000,5441645.90000000
1556150400,1556236799,0.01804000,0.01914000,0.01724000,0.01732000,3004460.90000000
1556236800,1556323199,0.01739000,0.01770000,0.01583000,0.01653000,2490313.70000000
1556323200,1556409599,0.01653000,0.01762000,0.01628000,0.01744000,1384590.60000000
1556409600,1556495999,0.01744000,0.01876000,0.01715000,0.01761000,2266159.40000000
1556496000,1556582399,0.01764000,0.01816000,0.01709000,0.01729000,1340908.00000000
1556582400,1556668799,0.01729000,0.01794000,0.01719000,0.01738000,895462.70000000
1556668800,1556755199,0.01730000,0.01822000,0.01720000,0.01778000,917412.70000000
1556755200,1556841599,0.01778000,0.01785000,0.01577000,0.01607000,1716071.60000000
1556841600,1556927999,0.01610000,0.01655000,0.01561000,0.01596000,949354.00000000
1556928000,1557014399,0.01596000,0.01674000,0.01504000,0.01583000,1427830.30000000
1557014400,1557100799,0.01582000,0.01625000,0.01550000,0.01564000,629800.80000000
1557100800,1557187199,0.01564000,0.01590000,0.01529000,0.01559000,949546.60000000
1557187200,1557273599,0.01559000,0.01593000,0.01500000,0.01533000,1273604.80000000
1557273600,1557359999,0.01530000,0.01617000,0.01495000,0.01518000,1460873.50000000
1557360000,1557446399,0.01523000,0.01570000,0.01430000,0.01495000,1832964.20000000
1557446400,1557532799,0.01495000,0.01948000,0.01457000,0.01854000,5069157.90000000
1557532800,1557619199,0.01852000,0.01972000,0.01650000,0.01760000,3931620.60000000
1557619200,1557705599,0.01760000,0.01940000,0.01651000,0.01688000,1913390.50000000
1557705600,1557791999,0.01700000,0.01752000,0.01478000,0.01516000,1936654.40000000
1557792000,1557878399,0.01509000,0.01564000,0.01415000,0.01536000,1330128.70000000
1557878400,1557964799,0.01545000,0.01553000,0.01338000,0.01518000,2153549.10000000
1557964800,1558051199,0.01515000,0.01566000,0.01410000,0.01441000,1344560.10000000
1558051200,1558137599,0.01433000,0.01491000,0.01371000,0.01439000,1536220.60000000
1558137600,1558223999,0.01439000,0.01539000,0.01285000,0.01295000,1779738.00000000
1558224000,1558310399,0.01297000,0.01397000,0.01291000,0.01312000,1632703.40000000
1558310400,1558396799,0.01312000,0.01332000,0.01227000,0.01227000,1669074.60000000
1558396800,1558483199,0.01235000,0.01302000,0.01124000,0.01126000,3458107.50000000
1558483200,1558569599,0.01130000,0.01167000,0.01075000,0.01112000,725999.10000000
1558569600,1558655999,0.01113000,0.01126000,0.01050000,0.01110000,1018704.10000000
1558656000,1558742399,0.01112000,0.01142000,0.01000000,0.01027000,1024713.60000000
1558742400,1558828799,0.01034000,0.01045000,0.00978000,0.00991000,667697.00000000
1558828800,1558915199,0.00993000,0.01070000,0.00993000,0.01056000,953597.60000000
1558915200,1559001599,0.01059000,0.01144000,0.01016000,0.01129000,1735127.20000000
1559001600,1559087999,0.01126000,0.01135000,0.01080000,0.01117000,910920.80000000
1559088000,1559174399,0.01116000,0.01134000,0.01060000,0.01075000,1083056.30000000
1559174400,1559260799,0.01077000,0.01140000,0.01021000,0.01063000,1642190.70000000
1559260800,1559347199,0.01065000,0.01095000,0.01033000,0.01057000,539323.80000000
1559347200,1559433599,0.01063000,0.01107000,0.01014000,0.01076000,748736.30000000
1559433600,1559519999,0.01074000,0.01102000,0.01066000,0.01083000,532245.30000000
1559520000,1559606399,0.01084000,0.01171000,0.01072000,0.01098000,999411.70000000
1559606400,1559692799,0.01096000,0.01171000,0.01062000,0.01132000,1444509.70000000
1559692800,1559779199,0.01130000,0.01151000,0.01051000,0.01061000,794189.80000000
1559779200,1559865599,0.01063000,0.01066000,0.01035000,0.01044000,365869.20000000
1559865600,1559951999,0.01045000,0.01094000,0.01040000,0.01074000,265975.60000000
1559952000,1560038399,0.01073000,0.01102000,0.01043000,0.01059000,624139.00000000
1560038400,1560124799,0.01059000,0.01088000,0.01046000,0.01054000,440173.80000000
1560124800,1560211199,0.01056000,0.01066000,0.01035000,0.01036000,411259.60000000
1560211200,1560297599,0.01038000,0.01042000,0.01014000,0.01017000,253200.20000000
1560297600,1560383999,0.01014000,0.01025000,0.00949000,0.00953000,830933.20000000
1560384000,1560470399,0.00958000,0.00960000,0.00911000,0.00922000,495865.90000000
1560470400,1560556799,0.00922000,0.01042000,0.00921000,0.00979000,1962206.00000000
